True,Pred
4911,5522.342
5218,5497.7856
5759,5477.6978
5456,5530.4507
5359,5543.851
5305,5566.7983
5769,5555.8193
5565,5597.7593
5367,5604.5156
5633,5648.81
5664,5689.4385
6082,5684.245
6505,5691.105
5813,5709.187
6379,5648.7163
6091,5697.687
6219,5716.2
6052,5731.3696
6105,5712.6255
6030,5761.778
5969,5743.8774
5707,5764.388
5681,5757.125
6052,5701.175
5904,5683.466
5426,5717.0366
6005,5664.857
5766,5696.4277
5946,5649.689
5981,5669.074
6104,5689.44
5991,5681.4497
5670,5660.3774
5709,5712.9517
5416,5705.4414
5793,5651.029
