True,Pred
4911,5672.8535
5218,5647.5728
5759,5657.913
5456,5607.2437
5359,5544.9536
5305,5591.379
5769,5679.566
5565,5690.6514
5367,5726.367
5633,5657.135
5664,5628.459
6082,5646.041
6505,5698.4253
5813,5651.59
6379,5696.139
6091,5714.2314
6219,5686.5522
6052,5762.6426
6105,5780.3857
6030,5701.2363
5969,5785.1426
5707,5721.198
5681,5779.3535
6052,5809.9814
5904,5814.6055
5426,5779.8027
6005,5804.7305
5766,5763.1274
5946,5786.108
5981,5825.738
6104,5735.2104
5991,5724.312
5670,5810.438
5709,5728.26
5416,5794.427
5793,5824.4956
