True,Pred
4911,5685.495
5218,5623.684
5759,5721.3833
5456,5674.0176
5359,5678.5605
5305,5706.3174
5769,5705.584
5565,5757.4175
5367,5769.8354
5633,5721.2544
5664,5685.8843
6082,5763.4854
6505,5894.094
5813,5883.5537
6379,5969.7983
6091,5891.626
6219,5894.9795
6052,5981.254
6105,5943.216
6030,5917.4062
5969,5958.5234
5707,5930.647
5681,6020.074
6052,5988.6865
5904,6034.281
5426,6008.4824
6005,6047.3857
5766,5960.7046
5946,6016.1675
5981,6035.406
6104,5977.7603
5991,5985.951
5670,5998.095
5709,5939.6543
5416,5981.4683
5793,5956.9355
