True,Pred
4911,5464.61
5218,5465.9526
5759,5570.0576
5456,5588.467
5359,5601.759
5305,5600.9126
5769,5494.269
5565,5619.2256
5367,5627.206
5633,5645.547
5664,5778.4224
6082,5791.19
6505,5862.155
5813,5875.569
6379,5835.613
6091,5806.948
6219,5823.976
6052,5849.677
6105,5774.939
6030,5894.7915
5969,5905.322
5707,5872.2236
5681,5956.728
6052,5817.1416
5904,5886.7773
5426,5901.107
6005,5854.0933
5766,5867.344
5946,5844.839
5981,5837.0576
6104,5847.405
5991,5883.7134
5670,5816.313
5709,5818.169
5416,5853.476
5793,5714.4863
