True,Pred
4911,5205.937
5218,5281.9453
5759,5367.925
5456,5618.355
5359,5547.048
5305,5458.9663
5769,5341.848
5565,5305.749
5367,5435.5156
5633,5467.8853
5664,5507.726
6082,5476.395
6505,5611.2197
5813,5706.511
6379,5648.325
6091,5704.057
6219,5487.7837
6052,5541.019
6105,5659.1753
6030,5533.204
5969,5662.181
5707,5618.8623
5681,5610.9316
6052,5687.3047
5904,5723.2236
5426,5708.5386
6005,5742.787
5766,5739.0005
5946,5656.4023
5981,5737.127
6104,5750.036
5991,5670.666
5670,5735.353
5709,5586.4023
5416,5579.0728
5793,5582.063
