True,Pred
4911,5367.152
5218,5409.83
5759,5500.698
5456,5592.8833
5359,5624.8394
5305,5661.838
5769,5624.241
5565,5694.893
5367,5659.596
5633,5617.0137
5664,5766.83
6082,5746.109
6505,5789.511
5813,5910.2285
6379,5906.8804
6091,5911.9277
6219,5880.7305
6052,5932.7344
6105,5861.7686
6030,5954.175
5969,5960.9814
5707,5832.329
5681,5937.026
6052,5881.429
5904,5910.322
5426,5891.9517
6005,5824.001
5766,5928.3335
5946,5882.409
5981,5836.1924
6104,5869.903
5991,5985.4707
5670,5877.7026
5709,5786.199
5416,5931.4277
5793,5789.079
