True,Pred
4911,6195.27
5218,6080.1475
5759,6099.4844
5456,6105.4224
5359,6178.731
5305,6273.651
5769,6306.818
5565,6276.444
5367,6400.2993
5633,6309.418
5664,6301.4478
6082,6141.0786
6505,6247.9937
5813,6282.1104
6379,6392.089
6091,6328.746
6219,6346.9536
6052,6396.6895
6105,6470.176
6030,6300.88
5969,6392.993
5707,6201.745
5681,6430.0903
6052,6283.948
5904,6249.269
5426,6255.537
6005,6343.104
5766,6266.119
5946,6233.905
5981,6265.5454
6104,6358.207
5991,6266.3486
5670,6333.161
5709,6291.4854
5416,6451.0283
5793,6283.876
