True,Pred
4911,5933.1265
5218,5767.121
5759,5855.8564
5456,5803.88
5359,5889.05
5305,5990.751
5769,5985.2417
5565,6057.107
5367,5945.7886
5633,5904.1396
5664,5952.866
6082,5980.776
6505,6141.3096
5813,6019.2515
6379,6022.2773
6091,6062.5967
6219,6129.166
6052,6176.131
6105,6026.989
6030,6064.7607
5969,6056.0845
5707,6081.075
5681,6174.1133
6052,5959.5693
5904,6098.399
5426,6025.0044
6005,6060.2305
5766,6013.067
5946,6034.1646
5981,6101.3584
6104,6029.904
5991,6015.943
5670,6045.392
5709,6114.4414
5416,6107.94
5793,5934.444
