True,Pred
4911,5401.7314
5218,5374.4766
5759,5477.2715
5456,5552.96
5359,5599.234
5305,5607.955
5769,5607.7676
5565,5695.2754
5367,5706.378
5633,5649.2324
5664,5591.9966
6082,5488.7915
6505,5659.5166
5813,5703.665
6379,5643.854
6091,5670.481
6219,5674.7393
6052,5705.211
6105,5691.338
6030,5642.5796
5969,5551.7646
5707,5512.599
5681,5536.488
6052,5382.1875
5904,5462.6685
5426,5437.539
6005,5445.8994
5766,5450.5693
5946,5398.2466
5981,5508.665
6104,5576.9883
5991,5525.5073
5670,5529.093
5709,5568.8013
5416,5566.4653
5793,5408.6133
