True,Pred
4911,5647.5156
5218,5635.5635
5759,5660.123
5456,5630.16
5359,5624.707
5305,5604.131
5769,5629.356
5565,5658.3364
5367,5616.8477
5633,5662.443
5664,5672.5312
6082,5681.2295
6505,5728.681
5813,5729.931
6379,5699.02
6091,5731.5625
6219,5718.9854
6052,5704.4277
6105,5734.8823
6030,5765.125
5969,5725.962
5707,5793.3394
5681,5778.8467
6052,5788.1743
5904,5849.835
5426,5779.029
6005,5801.933
5766,5821.8076
5946,5783.9087
5981,5788.7544
6104,5793.795
5991,5772.012
5670,5747.5
5709,5770.9243
5416,5750.567
5793,5753.622
