True,Pred
4911,5637.954
5218,5698.121
5759,5702.8633
5456,5784.0454
5359,5820.384
5305,5813.893
5769,5799.6855
5565,5790.0044
5367,5770.1963
5633,5748.0254
5664,5757.274
6082,5800.418
6505,5790.7803
5813,5846.419
6379,5812.2944
6091,5827.5366
6219,5849.7397
6052,5806.642
6105,5776.772
6030,5776.1357
5969,5767.9624
5707,5787.372
5681,5729.4424
6052,5730.3643
5904,5703.9697
5426,5766.3315
6005,5701.612
5766,5736.1553
5946,5751.6484
5981,5746.208
6104,5759.442
5991,5777.2
5670,5780.023
5709,5782.053
5416,5729.0127
5793,5715.2607
