True,Pred
4911,5366.842
5218,5383.2188
5759,5457.567
5456,5453.014
5359,5456.141
5305,5419.465
5769,5416.818
5565,5481.953
5367,5486.476
5633,5489.7764
5664,5509.087
6082,5596.1367
6505,5643.373
5813,5650.7207
6379,5629.576
6091,5599.4224
6219,5625.8813
6052,5653.6035
6105,5597.3496
6030,5655.7007
5969,5639.3584
5707,5666.2827
5681,5657.54
6052,5657.5176
5904,5681.898
5426,5693.2095
6005,5650.278
5766,5649.1187
5946,5684.66
5981,5675.1357
6104,5635.106
5991,5675.5693
5670,5637.116
5709,5631.7563
5416,5627.0522
5793,5633.3325
