True,Pred
4911,5333.372
5218,5299.4585
5759,5363.7993
5456,5488.3813
5359,5461.642
5305,5435.6025
5769,5466.807
5565,5415.6885
5367,5595.7964
5633,5618.4014
5664,5697.1284
6082,5505.4795
6505,5613.1606
5813,5673.642
6379,5672.2026
6091,5792.6826
6219,5633.3936
6052,5610.93
6105,5883.9336
6030,5668.707
5969,5836.7163
5707,5665.849
5681,5714.405
6052,5698.161
5904,5770.1123
5426,5655.726
6005,5716.7705
5766,5750.6973
5946,5621.727
5981,5663.849
6104,5774.0244
5991,5649.4136
5670,5805.734
5709,5596.849
5416,5690.581
5793,5660.8037
