True,Pred
4911,5358.283
5218,5372.212
5759,5445.1743
5456,5446.401
5359,5494.6577
5305,5434.8657
5769,5506.985
5565,5557.082
5367,5566.6514
5633,5617.874
5664,5731.357
6082,5742.9243
6505,5789.474
5813,5820.464
6379,5740.5034
6091,5793.734
6219,5841.4927
6052,5725.181
6105,5816.3057
6030,5791.4595
5969,5821.43
5707,5837.295
5681,5881.239
6052,5860.446
5904,5951.1655
5426,5864.638
6005,5853.8076
5766,5933.2417
5946,5899.7227
5981,5827.4766
6104,5905.117
5991,5838.165
5670,5835.2495
5709,5819.813
5416,5845.5156
5793,5810.8643
