True,Pred
4911,5167.0054
5218,5170.845
5759,5169.368
5456,5201.1284
5359,5252.0566
5305,5388.6494
5769,5508.309
5565,5524.061
5367,5499.3076
5633,5476.6094
5664,5506.342
6082,5600.1104
6505,5674.4136
5813,5712.1816
6379,5722.879
6091,5825.889
6219,5806.7197
6052,5912.256
6105,5902.9194
6030,5775.094
5969,5894.6807
5707,5868.272
5681,5844.4585
6052,5903.2124
5904,5764.768
5426,5869.7603
6005,5800.3574
5766,5776.638
5946,5765.5557
5981,5851.988
6104,5784.133
5991,5757.9556
5670,5851.256
5709,5808.841
5416,5811.2397
5793,5813.36
