True,Pred
4911,5661.5884
5218,5747.3613
5759,5688.898
5456,5735.339
5359,5711.4824
5305,5741.7334
5769,5774.5576
5565,5772.284
5367,5643.599
5633,5544.298
5664,5725.4995
6082,5744.3525
6505,5815.8564
5813,5852.8096
6379,5662.4946
6091,5795.5503
6219,5837.8726
6052,5741.359
6105,5701.796
6030,5672.9546
5969,5728.192
5707,5720.601
5681,5785.995
6052,5714.9033
5904,5773.9673
5426,5762.7637
6005,5660.1265
5766,5837.4727
5946,5780.7993
5981,5736.313
6104,5800.3765
5991,5746.7524
5670,5739.9
5709,5737.546
5416,5789.3223
5793,5646.8096
