True,Pred
4911,5306.5054
5218,5164.2085
5759,5307.441
5456,5306.2476
5359,5466.5503
5305,5459.762
5769,5465.2085
5565,5403.4175
5367,5408.1045
5633,5508.8325
5664,5493.298
6082,5520.465
6505,5555.289
5813,5521.407
6379,5693.548
6091,5648.6934
6219,5663.2456
6052,5557.211
6105,5664.3267
6030,5596.937
5969,5615.0625
5707,5602.3735
5681,5604.2563
6052,5511.9106
5904,5614.0293
5426,5517.739
6005,5651.2104
5766,5536.512
5946,5580.5728
5981,5571.313
6104,5606.3755
5991,5565.5215
5670,5657.1616
5709,5641.726
5416,5559.664
5793,5562.9697
