True,Pred
4911,5827.163
5218,5745.4834
5759,5794.876
5456,5776.623
5359,5765.7744
5305,5722.4043
5769,5742.1123
5565,5740.9966
5367,5869.832
5633,5961.6626
5664,5947.9985
6082,5897.2476
6505,5955.938
5813,5905.1167
6379,5960.6113
6091,5963.0864
6219,5917.873
6052,5960.225
6105,6094.433
6030,6064.273
5969,6107.8105
5707,6111.8853
5681,6123.263
6052,6102.304
5904,6150.2305
5426,6073.388
6005,6153.498
5766,6066.8867
5946,6027.1133
5981,6068.913
6104,6065.4272
5991,5991.2524
5670,6055.935
5709,6034.887
5416,6032.0703
5793,6073.582
