True,Pred
4911,5469.7656
5218,5423.708
5759,5448.866
5456,5431.946
5359,5391.0015
5305,5445.44
5769,5461.332
5565,5514.947
5367,5479.3306
5633,5532.041
5664,5628.462
6082,5496.1636
6505,5462.1577
5813,5459.27
6379,5496.5435
6091,5567.8667
6219,5521.026
6052,5506.044
6105,5542.54
6030,5600.166
5969,5575.5576
5707,5483.9634
5681,5545.1797
6052,5519.0273
5904,5588.359
5426,5447.614
6005,5494.859
5766,5584.54
5946,5506.917
5981,5451.596
6104,5512.0073
5991,5557.1123
5670,5508.448
5709,5471.062
5416,5583.91
5793,5531.8286
