True,Pred
4911,5828.357
5218,5768.455
5759,5733.744
5456,5619.548
5359,5643.342
5305,5670.0327
5769,5642.006
5565,5664.567
5367,5672.848
5633,5734.922
5664,5867.5376
6082,5837.0176
6505,5824.2827
5813,5799.9453
6379,5838.091
6091,5769.1494
6219,5847.354
6052,5837.02
6105,5854.468
6030,5948.1123
5969,5968.671
5707,5948.1465
5681,6114.4316
6052,6058.5103
5904,6043.718
5426,6024.3335
6005,6051.2607
5766,6053.6216
5946,6018.8247
5981,5925.8584
6104,5971.419
5991,5960.614
5670,5881.082
5709,5930.25
5416,6043.315
5793,5973.81
