True,Pred
4911,5348.6606
5218,5426.3916
5759,5399.0894
5456,5482.9937
5359,5548.383
5305,5616.9478
5769,5615.2935
5565,5660.628
5367,5735.242
5633,5679.852
5664,5691.452
6082,5788.5625
6505,5864.207
5813,5971.9487
6379,6036.629
6091,5968.564
6219,6052.249
6052,6093.311
6105,6100.917
6030,6043.863
5969,6063.663
5707,6052.346
5681,6065.5073
6052,6041.077
5904,5969.1353
5426,6079.0654
6005,6029.0947
5766,5948.729
5946,6018.5884
5981,6001.039
6104,6029.597
5991,6021.0693
5670,6033.036
5709,6034.2856
5416,6012.571
5793,5992.029
