True,Pred
4911,5406.538
5218,5488.419
5759,5502.773
5456,5605.2153
5359,5592.651
5305,5590.0796
5769,5571.884
5565,5621.7344
5367,5662.9507
5633,5686.0796
5664,5684.9497
6082,5691.913
6505,5713.936
5813,5804.8716
6379,5739.5083
6091,5784.838
6219,5756.086
6052,5794.0024
6105,5811.074
6030,5816.067
5969,5794.598
5707,5813.2383
5681,5763.607
6052,5793.7095
5904,5752.2266
5426,5794.2534
6005,5733.1577
5766,5769.8857
5946,5715.3037
5981,5755.15
6104,5774.5376
5991,5777.079
5670,5751.7803
5709,5750.87
5416,5736.4067
5793,5726.02
