True,Pred
4716,4968.7515
4377,5000.2417
4484,4890.941
4911,4869.873
5218,5019.1616
5759,5216.487
5456,5528.7524
5359,5586.6826
5305,5581.566
5769,5558.221
5565,5719.7466
5367,5733.104
5633,5665.608
5664,5727.67
6082,5773.181
6505,5954.23
5813,6213.1255
6379,6096.3867
6091,6244.0825
6219,6216.866
6052,6250.1597
6105,6206.2935
6030,6201.5415
5969,6170.815
5707,6130.1846
5681,6008.371
6052,5932.753
5904,6029.7183
5426,6028.3506
6005,5847.1245
5766,5965.256
5946,5940.833
5981,5995.025
6104,6038.2114
5991,6108.663
5670,6105.0796
5709,5981.4155
5416,5928.121
5793,5789.488
