True,Pred
4716,4966.717
4377,4999.263
4484,4880.889
4911,4860.7524
5218,5021.1123
5759,5228.1665
5456,5552.2944
5359,5603.143
5305,5590.1885
5769,5560.8003
5565,5728.7764
5367,5737.177
5633,5662.236
5664,5727.463
6082,5774.1846
6505,5963.6606
5813,6230.5103
6379,6099.3857
6091,6251.5815
6219,6218.6284
6052,6251.0737
6105,6202.3916
6030,6196.9307
5969,6164.4287
5707,6122.781
5681,5996.7197
6052,5920.156
5904,6026.2417
5426,6025.0396
6005,5834.558
5766,5962.96
5946,5937.267
5981,5994.891
6104,6039.4507
5991,6111.7183
5670,6105.3477
5709,5974.151
5416,5919.8154
5793,5775.124
