True,Pred
4716,4951.7974
4377,4984.34
4484,4868.227
4911,4846.541
5218,5004.6514
5759,5212.1133
5456,5537.746
5359,5591.5605
5305,5579.585
5769,5550.5
5565,5717.8647
5367,5727.743
5633,5653.658
5664,5718.0312
6082,5764.992
6505,5954.4927
5813,6222.4624
6379,6092.598
6091,6243.785
6219,6211.0884
6052,6243.344
6105,6195.0317
6030,6189.5454
5969,6157.268
5707,6115.635
5681,5989.8228
6052,5912.984
5904,6018.4927
5426,6017.7676
6005,5828.247
5766,5954.9893
5946,5929.7915
5981,5986.9673
6104,6031.535
5991,6103.826
5670,6097.696
5709,5966.929
5416,5912.043
5793,5768.0312
