True,Pred
4716,4964.632
4377,4996.3906
4484,4886.595
4911,4864.586
5218,5013.953
5759,5213.3545
5456,5527.868
5359,5587.5215
5305,5581.5264
5769,5556.4526
5565,5716.8
5367,5729.4937
5633,5660.6323
5664,5721.8047
6082,5767.353
6505,5948.913
5813,6207.977
6379,6090.3457
6091,6236.3237
6219,6208.2617
6052,6240.323
6105,6195.3223
6030,6189.8794
5969,6158.798
5707,6118.2695
5681,5996.8135
6052,5921.1035
5904,6019.0356
5426,6018.6826
6005,5837.5605
5766,5955.7983
5946,5932.313
5981,5986.878
6104,6030.348
5991,6100.6377
5670,6096.656
5709,5972.423
5416,5918.5513
5793,5779.3027
