True,Pred
4716,4954.3623
4377,4987.3145
4484,4865.574
4911,4846.3774
5218,5011.869
5759,5222.908
5456,5554.0024
5359,5599.326
5305,5582.713
5769,5551.653
5565,5725.7197
5367,5731.3325
5633,5652.6987
5664,5720.8315
6082,5768.291
6505,5963.829
5813,6237.591
6379,6095.3247
6091,6253.2837
6219,6216.2524
6052,6249.416
6105,6198.0996
6030,6192.984
5969,6159.5376
5707,6117.061
5681,5987.754
6052,5910.8945
5904,6023.1157
5426,6020.5386
6005,5823.5806
5766,5959.5415
5946,5931.5654
5981,5991.083
6104,6036.1494
5991,6109.866
5670,6101.5107
5709,5965.5312
5416,5911.3877
5793,5763.6494
