True,Pred
4716,4956.786
4377,4989.386
4484,4869.763
4911,4850.0273
5218,5012.9614
5759,5221.8213
5456,5549.222
5359,5595.8813
5305,5580.43
5769,5550.3555
5565,5722.155
5367,5728.961
5633,5652.1743
5664,5719.3066
6082,5766.353
6505,5958.8896
5813,6228.747
6379,6089.8784
6091,6245.508
6219,6209.6772
6052,6242.7095
6105,6192.716
6030,6187.888
5969,6155.148
5707,6113.2773
5681,5985.728
6052,5909.8237
5904,6019.8535
5426,6017.388
6005,5823.246
5766,5956.4893
5946,5929.0874
5981,5987.5366
6104,6031.9536
5991,6104.662
5670,6096.716
5709,5962.8926
5416,5909.4165
5793,5763.9556
