True,Pred
4716,4945.3765
4377,4978.437
4484,4852.9277
4911,4834.3193
5218,5004.9185
5759,5219.6855
5456,5555.122
5359,5595.6353
5305,5574.093
5769,5540.0845
5565,5718.0044
5367,5722.222
5633,5640.505
5664,5710.726
6082,5759.1006
6505,5958.447
5813,6235.9175
6379,6085.3115
6091,6245.269
6219,6205.149
6052,6238.1875
6105,6185.034
6030,6180.152
5969,6146.404
5707,6103.589
5681,5971.858
6052,5895.242
5904,6012.5557
5426,6010.1445
6005,5807.7427
5766,5949.0596
5946,5920.4624
5981,5981.4277
6104,6026.877
5991,6101.3506
5670,6091.293
5709,5950.8604
5416,5896.4863
5793,5746.7495
