True,Pred
4716,4954.2275
4377,4987.403
4484,4863.5293
4911,4843.7886
5218,5011.579
5759,5225.2905
5456,5558.0737
5359,5603.9033
5305,5585.696
5769,5552.9106
5565,5726.9473
5367,5732.629
5633,5652.773
5664,5720.7563
6082,5768.6235
6505,5964.5845
5813,6237.9546
6379,6095.59
6091,6252.1157
6219,6215.0435
6052,6247.582
6105,6195.8633
6030,6190.4224
5969,6156.908
5707,6114.4443
5681,5984.8296
6052,5907.7275
5904,6020.8877
5426,6019.288
6005,5821.263
5766,5957.5825
5946,5930.529
5981,5990.3755
6104,6035.7144
5991,6109.3896
5670,6100.842
5709,5963.879
5416,5909.121
5793,5760.527
