True,Pred
4716,4956.962
4377,4989.755
4484,4871.4365
4911,4849.6455
5218,5010.1133
5759,5220.38
5456,5549.329
5359,5602.5957
5305,5588.159
5769,5556.1304
5565,5723.392
5367,5731.6323
5633,5655.0537
5664,5719.1357
6082,5766.311
6505,5958.098
5813,6228.702
6379,6097.185
6091,6247.7524
6219,6213.7124
6052,6244.657
6105,6194.463
6030,6187.907
5969,6154.7534
5707,6112.7207
5681,5986.0513
6052,5908.178
5904,6015.726
5426,6016.0527
6005,5825.1904
5766,5953.4824
5946,5928.8086
5981,5986.9546
6104,6032.258
5991,6105.1235
5670,6098.628
5709,5966.1294
5416,5909.876
5793,5763.6187
