True,Pred
4716,4955.1733
4377,4987.6836
4484,4872.7007
4911,4851.301
5218,5008.069
5759,5213.865
5456,5537.872
5359,5592.3213
5305,5582.097
5769,5554.281
5565,5720.5396
5367,5730.438
5633,5657.578
5664,5721.5327
6082,5767.9536
6505,5955.94
5813,6222.056
6379,6094.8447
6091,6245.5425
6219,6213.6353
6052,6245.9062
6105,6198.244
6030,6192.7607
5969,6160.6274
5707,6119.24
5681,5994.602
6052,5918.0513
5904,6021.6904
5426,6020.5146
6005,5833.2466
5766,5958.4727
5946,5933.0376
5981,5989.665
6104,6033.9053
5991,6105.7734
5670,6100.146
5709,5971.259
5416,5916.846
5793,5773.7964
