True,Pred
4716,4962.896
4377,4994.8145
4484,4883.7217
4911,4862.4106
5218,5013.913
5759,5215.173
5456,5534.6035
5359,5591.2456
5305,5583.0312
5769,5556.3936
5565,5720.2275
5367,5730.7207
5633,5659.125
5664,5721.924
6082,5767.9243
6505,5954.469
5813,6220.5156
6379,6095.048
6091,6245.2686
6219,6213.7837
6052,6245.8643
6105,6198.1265
6030,6192.35
5969,6160.104
5707,6118.714
5681,5994.601
6052,5918.073
5904,6020.5776
5426,6019.706
6005,5834.1826
5766,5957.653
5946,5932.6885
5981,5988.9717
6104,6033.2173
5991,6105.016
5670,6099.7593
5709,5971.706
5416,5917.182
5793,5775.031
