True,Pred
4716,4961.057
4377,4993.3315
4484,4875.0234
4911,4855.9272
5218,5016.9946
5759,5222.9688
5456,5546.6377
5359,5593.2295
5305,5579.112
5769,5550.3423
5565,5721.0537
5367,5728.2466
5633,5652.8203
5664,5719.7656
6082,5766.429
6505,5957.0776
5813,6224.6914
6379,6087.98
6091,6243.4385
6219,6208.5654
6052,6241.964
6105,6192.884
6030,6188.3354
5969,6155.952
5707,6114.319
5681,5987.48
6052,5912.049
5904,6020.4067
5426,6017.6147
6005,5824.984
5766,5956.9097
5946,5929.4385
5981,5987.3433
6104,6031.392
5991,6103.697
5670,6096.185
5709,5963.704
5416,5910.7812
5793,5766.4565
