True,Pred
4642,4719.7812
4369,4755.9805
4672,4661.9404
4661,4728.739
4655,4777.7744
4716,4796.18
4377,4840.062
4484,4701.2856
4911,4667.99
5218,4847.5776
5759,5090.6006
5456,5473.923
5359,5545.9814
5305,5517.0024
5769,5461.804
5565,5619.2
5367,5634.975
5633,5555.048
5664,5622.2134
6082,5664.255
6505,5875.51
5813,6179.526
6379,6047.1636
6091,6195.0205
6219,6149.239
6052,6163.2114
6105,6121.212
6030,6101.441
5969,6068.9526
5707,6021.194
5681,5887.798
6052,5798.251
5904,5913.1025
5426,5923.0024
6005,5727.7773
5766,5860.3037
5946,5830.975
5981,5894.6626
6104,5958.56
5991,6028.52
5670,6026.4307
5709,5879.615
5416,5808.476
5793,5642.471
