True,Pred
4642,4720.9956
4369,4756.381
4672,4663.115
4661,4728.748
4655,4778.17
4716,4796.8667
4377,4840.3853
4484,4702.7305
4911,4668.573
5218,4846.514
5759,5088.9253
5456,5469.97
5359,5545.6357
5305,5517.781
5769,5462.4897
5565,5616.9507
5367,5634.714
5633,5556.15
5664,5621.6226
6082,5663.5615
6505,5872.7754
5813,6175.367
6379,6049.362
6091,6194.2217
6219,6150.482
6052,6163.515
6105,6123.0225
6030,6102.383
5969,6070.1836
5707,6022.421
5681,5889.995
6052,5799.607
5904,5911.614
5426,5922.9
6005,5730.3784
5766,5858.8564
5946,5831.023
5981,5894.0195
6104,5958.4585
5991,6027.932
5670,6027.2026
5709,5882.029
5416,5809.7397
5793,5644.1987
