True,Pred
4642,4721.4844
4369,4756.458
4672,4665.1484
4661,4728.7954
4655,4777.991
4716,4796.5396
4377,4840.5986
4484,4704.5337
4911,4670.2617
5218,4845.5522
5759,5085.766
5456,5466.253
5359,5543.8076
5305,5517.855
5769,5463.622
5565,5616.195
5367,5633.76
5633,5556.295
5664,5622.051
6082,5663.03
6505,5871.4727
5813,6174.2046
6379,6048.8457
6091,6194.9336
6219,6151.0864
6052,6163.5073
6105,6123.7812
6030,6102.8306
5969,6070.7383
5707,6022.8433
5681,5890.865
6052,5800.579
5904,5911.6504
5426,5922.315
6005,5731.0864
5766,5859.519
5946,5830.794
5981,5893.378
6104,5958.5234
5991,6027.5737
5670,6027.2373
5709,5882.777
5416,5810.856
5793,5645.3804
