True,Pred
4642,4718.82
4369,4754.9155
4672,4660.983
4661,4727.585
4655,4776.9614
4716,4795.3423
4377,4839.6167
4484,4700.5137
4911,4666.871
5218,4846.911
5759,5090.25
5456,5473.4478
5359,5546.3467
5305,5518.28
5769,5463.591
5565,5619.6123
5367,5635.585
5633,5556.431
5664,5623.3774
6082,5664.9126
6505,5874.843
5813,6176.9116
6379,6047.21
6091,6193.9004
6219,6148.865
6052,6162.208
6105,6121.311
6030,6101.2563
5969,6069.086
5707,6021.5176
5681,5889.215
6052,5799.7646
5904,5913.0986
5426,5922.9585
6005,5729.6655
5766,5860.831
5946,5831.4614
5981,5894.5493
6104,5958.6587
5991,6027.9526
5670,6026.4053
5709,5881.065
5416,5810.0156
5793,5644.476
