True,Pred
4642,4721.7905
4369,4755.9785
4672,4664.91
4661,4726.813
4655,4776.895
4716,4796.6426
4377,4840.3535
4484,4705.575
4911,4669.0356
5218,4842.7915
5759,5085.6504
5456,5467.8433
5359,5548.0845
5305,5520.999
5769,5464.9863
5565,5616.681
5367,5636.555
5633,5559.4917
5664,5622.3525
6082,5664.4854
6505,5872.2856
5813,6173.516
6379,6050.7363
6091,6191.305
6219,6148.394
6052,6161.9
6105,6120.989
6030,6100.7197
5969,6068.7397
5707,6021.6475
5681,5890.637
6052,5800.4297
5904,5910.561
5426,5923.335
6005,5733.6616
5766,5857.8433
5946,5831.8477
5981,5894.4873
6104,5957.8643
5991,6027.1733
5670,6026.6616
5709,5883.154
5416,5810.257
5793,5646.6396
