True,Pred
4642,4725.65
4369,4757.9336
4672,4669.3384
4661,4728.1543
4655,4778.3447
4716,4798.6157
4377,4841.2256
4484,4710.2437
4911,4672.21
5218,4841.082
5759,5081.853
5456,5460.6797
5359,5546.3926
5305,5520.194
5769,5463.278
5565,5611.253
5367,5634.6235
5633,5559.231
5664,5618.8726
6082,5661.522
6505,5867.979
5813,6170.6094
6379,6055.525
6091,6191.692
6219,6151.123
6052,6163.9775
6105,6123.9326
6030,6102.474
5969,6070.4854
5707,6023.111
5681,5892.417
6052,5800.2866
5904,5907.33
5426,5922.9062
6005,5736.0537
5766,5854.0054
5946,5830.824
5981,5893.0806
6104,5957.0566
5991,6026.6763
5670,6027.8677
5709,5885.439
5416,5809.8726
5793,5646.7505
