True,Pred
4642,4723.8335
4369,4757.883
4672,4667.8604
4661,4729.884
4655,4778.8896
4716,4797.7554
4377,4841.0244
4484,4707.278
4911,4672.3916
5218,4844.9014
5759,5084.3965
5456,5464.6562
5359,5543.488
5305,5516.4697
5769,5461.0464
5565,5613.778
5367,5632.785
5633,5555.0366
5664,5619.3438
6082,5661.341
6505,5871.0986
5813,6177.119
6379,6051.4287
6091,6196.122
6219,6152.313
6052,6165.4746
6105,6124.3574
6030,6103.4385
5969,6070.9497
5707,6022.845
5681,5889.8257
6052,5798.6562
5904,5910.388
5426,5922.545
6005,5730.3447
5766,5857.291
5946,5830.1333
5981,5893.279
6104,5958.069
5991,6028.193
5670,6027.7373
5709,5882.0317
5416,5808.737
5793,5643.285
