True,Pred
4642,4720.221
4369,4756.0977
4672,4661.53
4661,4728.5396
4655,4777.992
4716,4796.7563
4377,4840.0425
4484,4701.222
4911,4667.321
5218,4847.209
5759,5091.6436
5456,5474.952
5359,5547.1187
5305,5516.9385
5769,5460.828
5565,5618.7666
5367,5635.4907
5633,5555.031
5664,5621.332
6082,5664.2866
6505,5875.885
5813,6180.3154
6379,6047.9614
6091,6194.473
6219,6149.127
6052,6163.626
6105,6121.0767
6030,6101.444
5969,6068.8564
5707,6021.1514
5681,5887.369
6052,5797.5005
5904,5912.6196
5426,5923.511
6005,5727.5347
5766,5859.005
5946,5831.0215
5981,5894.999
6104,5958.515
5991,6028.902
5670,6026.699
5709,5879.3276
5416,5807.5454
5793,5641.672
