True,Pred
4642,4722.09
4369,4756.785
4672,4664.7505
4661,4728.529
4655,4777.935
4716,4797.1597
4377,4840.3604
4484,4704.766
4911,4669.58
5218,4844.9653
5759,5087.31
5456,5468.9385
5359,5545.8604
5305,5517.961
5769,5461.975
5565,5615.8584
5367,5634.51
5633,5556.4136
5664,5620.624
6082,5662.88
6505,5872.6504
5813,6176.68
6379,6050.745
6091,6194.628
6219,6150.458
6052,6164.1494
6105,6122.829
6030,6102.3643
5969,6069.963
5707,6022.2725
5681,5889.762
6052,5799.065
5904,5910.935
5426,5922.9653
6005,5731.013
5766,5857.9736
5946,5830.733
5981,5894.121
6104,5958.078
5991,6028.059
5670,6027.252
5709,5882.06
5416,5809.0767
5793,5643.9287
