True,Pred
4642,4722.536
4369,4756.9937
4672,4665.9004
4661,4728.741
4655,4778.1562
4716,4797.253
4377,4840.7886
4484,4705.7764
4911,4670.539
5218,4844.8247
5759,5086.21
5456,5467.5415
5359,5545.5776
5305,5518.2993
5769,5462.768
5565,5615.7173
5367,5634.5137
5633,5556.7705
5664,5620.9536
6082,5662.955
6505,5872.064
5813,6175.6694
6379,6050.3945
6091,6193.8315
6219,6150.1562
6052,6163.5254
6105,6122.5405
6030,6101.987
5969,6069.7285
5707,6022.084
5681,5889.925
6052,5799.352
5904,5910.726
5426,5922.767
6005,5731.347
5766,5857.868
5946,5830.793
5981,5893.792
6104,5957.9385
5991,6027.6562
5670,6027.0117
5709,5882.197
5416,5809.3594
5793,5644.5684
