True,Pred
4642,4721.505
4369,4756.992
4672,4662.619
4661,4729.33
4655,4778.6416
4716,4797.654
4377,4840.084
4484,4702.2583
4911,4668.2363
5218,4847.0894
5759,5092.297
5456,5477.122
5359,5547.784
5305,5514.6807
5769,5456.8423
5565,5617.993
5367,5635.158
5633,5552.661
5664,5618.5527
6082,5663.3784
6505,5878.2173
5813,6187.245
6379,6048.9546
6091,6195.862
6219,6149.238
6052,6165.9023
6105,6120.264
6030,6101.5747
5969,6068.243
5707,6020.358
5681,5884.182
6052,5793.937
5904,5912.4453
5426,5924.4194
6005,5724.0215
5766,5856.973
5946,5830.3765
5981,5895.8633
6104,5958.3906
5991,6030.6196
5670,6027.033
5709,5876.2876
5416,5803.72
5793,5637.3403
