True,Pred
4642,4722.4014
4369,4757.0464
4672,4665.9966
4661,4728.805
4655,4777.9653
4716,4797.134
4377,4840.6255
4484,4705.8223
4911,4670.804
5218,4844.331
5759,5084.741
5456,5465.1655
5359,5544.5635
5305,5518.034
5769,5462.523
5565,5614.8354
5367,5633.8584
5633,5556.567
5664,5620.655
6082,5662.4146
6505,5871.18
5813,6174.8228
6379,6051.0034
6091,6194.7666
6219,6151.1797
6052,6164.4106
6105,6123.7188
6030,6102.933
5969,6070.622
5707,6022.8447
5681,5890.548
6052,5799.715
5904,5910.5845
5426,5922.714
6005,5731.5854
5766,5857.8306
5946,5830.6143
5981,5893.688
6104,5958.1655
5991,6027.857
5670,6027.5776
5709,5882.8096
5416,5809.7573
5793,5644.618
