True,Pred
4642,4722.3477
4369,4757.091
4672,4666.97
4661,4729.853
4655,4778.617
4716,4796.7246
4377,4840.983
4484,4705.795
4911,4672.0767
5218,4846.089
5759,5084.373
5456,5464.678
5359,5541.882
5305,5516.1587
5769,5462.5693
5565,5615.7056
5367,5632.414
5633,5554.541
5664,5621.396
6082,5662.1343
6505,5871.4897
5813,6176.4136
6379,6047.9307
6091,6196.633
6219,6151.971
6052,6164.254
6105,6124.1904
6030,6103.252
5969,6070.982
5707,6022.711
5681,5889.8687
6052,5799.6523
5904,5912.0713
5426,5921.9067
6005,5729.171
5766,5859.882
5946,5830.2334
5981,5892.8477
6104,5958.5996
5991,6027.8945
5670,6027.1934
5709,5881.5454
5416,5810.0557
5793,5644.056
