True,Pred
4642,4722.635
4369,4756.4756
4672,4667.2383
4661,4728.426
4655,4777.698
4716,4796.333
4377,4840.409
4484,4706.678
4911,4671.508
5218,4843.971
5759,5082.989
5456,5463.5024
5359,5543.371
5305,5517.7876
5769,5463.5063
5565,5614.6343
5367,5633.296
5633,5556.4224
5664,5621.1245
6082,5662.163
6505,5870.458
5813,6174.648
6379,6050.8467
6091,6195.2637
6219,6152.107
6052,6163.995
6105,6124.292
6030,6103.002
5969,6070.9595
5707,6022.9688
5681,5891.2407
6052,5800.4478
5904,5910.891
5426,5922.3135
6005,5732.186
5766,5858.74
5946,5830.8813
5981,5892.9526
6104,5958.2783
5991,6027.4253
5670,6027.446
5709,5883.35
5416,5810.6567
5793,5645.7705
