True,Pred
4642,4723.829
4369,4757.769
4672,4666.01
4661,4729.3335
4655,4779.0107
4716,4798.473
4377,4840.8115
4484,4706.0605
4911,4670.4185
5218,4844.753
5759,5087.6123
5456,5469.122
5359,5546.62
5305,5516.3584
5769,5458.9556
5565,5614.4097
5367,5634.512
5633,5554.8555
5664,5618.0957
6082,5662.174
6505,5873.4336
5813,6180.4204
6379,6052.2183
6091,6194.6304
6219,6151.081
6052,6165.8047
6105,6122.773
6030,6102.641
5969,6069.8726
5707,6021.994
5681,5887.817
6052,5796.4473
5904,5910.123
5426,5923.881
6005,5728.775
5766,5855.241
5946,5830.5005
5981,5894.467
6104,5958.032
5991,6029.2305
5670,6027.8613
5709,5880.2607
5416,5806.1377
5793,5640.9424
