True,Pred
4642,4723.2876
4369,4756.744
4672,4666.2173
4661,4728.111
4655,4778.1245
4716,4797.4634
4377,4840.5396
4484,4706.374
4911,4670.135
5218,4843.6587
5759,5085.8447
5456,5467.1978
5359,5546.4883
5305,5518.065
5769,5461.8325
5565,5614.825
5367,5634.9814
5633,5556.687
5664,5619.86
6082,5662.856
6505,5872.183
5813,6176.9062
6379,6051.811
6091,6193.382
6219,6150.705
6052,6164.1187
6105,6122.759
6030,6102.1553
5969,6069.8896
5707,6022.1943
5681,5889.6685
6052,5798.5967
5904,5910.224
5426,5923.477
6005,5731.334
5766,5856.4033
5946,5831.142
5981,5893.9673
6104,5958.061
5991,6028.1616
5670,6027.5186
5709,5882.0796
5416,5808.3994
5793,5643.9917
