True,Pred
4642,4722.978
4369,4757.236
4672,4668.9126
4661,4729.8823
4655,4778.4497
4716,4796.5435
4377,4841.0684
4484,4707.615
4911,4673.63
5218,4844.9365
5759,5081.34
5456,5460.7974
5359,5540.277
5305,5516.286
5769,5463.37
5565,5614.1924
5367,5631.4395
5633,5554.8584
5664,5621.255
6082,5661.289
6505,5869.7974
5813,6175.117
6379,6048.954
6091,6197.4697
6219,6153.315
6052,6164.9487
6105,6125.763
6030,6104.2695
5969,6072.0996
5707,6023.677
5681,5891.377
6052,5800.793
5904,5911.624
5426,5921.5854
6005,5730.703
5766,5859.858
5946,5830.06
5981,5892.2974
6104,5958.7114
5991,6027.7217
5670,6027.7476
5709,5883.0815
5416,5811.2764
5793,5645.397
