True,Pred
4642,4721.766
4369,4756.9844
4672,4664.987
4661,4729.6084
4655,4778.4736
4716,4796.9297
4377,4840.528
4484,4704.148
4911,4670.4326
5218,4846.5566
5759,5087.392
5456,5469.191
5359,5544.1343
5305,5515.913
5769,5460.6978
5565,5616.4414
5367,5633.4526
5633,5554.1846
5664,5620.4463
6082,5662.5503
6505,5873.636
5813,6179.634
6379,6048.997
6091,6196.356
6219,6151.2017
6052,6164.9272
6105,6123.06
6030,6102.7925
5969,6070.1777
5707,6022.0854
5681,5888.302
6052,5797.9424
5904,5912.0435
5426,5922.8193
6005,5728.0044
5766,5858.8755
5946,5830.3667
5981,5893.968
6104,5958.4946
5991,6028.763
5670,6027.2544
5709,5880.2124
5416,5808.126
5793,5642.026
