True,Pred
4642,4727.3315
4369,4758.323
4672,4674.257
4661,4728.076
4655,4778.052
4716,4798.37
4377,4841.883
4484,4715.021
4911,4676.028
5218,4837.9536
5759,5073.498
5456,5448.8193
5359,5542.3975
5305,5521.754
5769,5467.072
5565,5607.6406
5367,5632.6597
5633,5561.2964
5664,5619.7065
6082,5660.035
6505,5862.3564
5813,6163.139
6379,6057.1094
6091,6192.176
6219,6153.9155
6052,6164.22
6105,6127.739
6030,6104.578
5969,6073.2295
5707,6025.624
5681,5897.239
6052,5804.439
5904,5906.025
5426,5921.754
6005,5741.087
5766,5854.2446
5946,5830.742
5981,5891.2583
6104,5957.3184
5991,6025.33
5670,6028.9736
5709,5890.2466
5416,5814.2437
5793,5651.8467
