True,Pred
4642,4722.3037
4369,4756.661
4672,4666.577
4661,4729.1836
4655,4778.3096
4716,4796.5415
4377,4840.6533
4484,4705.584
4911,4671.3823
5218,4845.3247
5759,5084.041
5456,5463.8755
5359,5542.4243
5305,5516.714
5769,5462.9297
5565,5615.1323
5367,5632.8267
5633,5555.237
5664,5621.3296
6082,5662.24
6505,5870.8027
5813,6175.017
6379,6049.2485
6091,6196.1694
6219,6152.652
6052,6164.4043
6105,6124.9316
6030,6103.627
5969,6071.5293
5707,6023.2856
5681,5890.8784
6052,5800.295
5904,5911.657
5426,5922.246
6005,5730.442
5766,5859.389
5946,5830.7124
5981,5892.901
6104,5958.768
5991,6027.8525
5670,6027.6733
5709,5882.662
5416,5810.6343
5793,5644.9165
