True,Pred
4642,4723.5713
4369,4757.4023
4672,4667.5737
4661,4728.811
4655,4778.366
4716,4797.671
4377,4841.148
4484,4707.54
4911,4671.7056
5218,4843.622
5759,5083.8403
5456,5463.9463
5359,5544.857
5305,5518.574
5769,5463.2
5565,5614.2466
5367,5634.122
5633,5557.1978
5664,5620.576
6082,5662.4526
6505,5870.5405
5813,6174.0884
6379,6051.096
6091,6193.6953
6219,6150.9434
6052,6163.88
6105,6123.4883
6030,6102.562
5969,6070.413
5707,6022.6963
5681,5890.823
6052,5799.9136
5904,5910.043
5426,5922.698
6005,5732.3145
5766,5857.0703
5946,5830.7583
5981,5893.396
6104,5957.9814
5991,6027.5137
5670,6027.455
5709,5883.138
5416,5809.8735
5793,5645.367
