True,Pred
4642,4725.929
4369,4758.1934
4672,4674.562
4661,4729.2495
4655,4778.183
4716,4797.247
4377,4842.257
4484,4714.1226
4911,4677.4185
5218,4840.403
5759,5072.84
5456,5448.3027
5359,5538.9927
5305,5520.779
5769,5468.9106
5565,5609.9194
5367,5631.1343
5633,5560.0156
5664,5622.289
6082,5660.337
6505,5862.6743
5813,6163.011
6379,6052.507
6091,6194.2935
6219,6154.002
6052,6163.1646
6105,6127.888
6030,6104.659
5969,6073.452
5707,6025.496
5681,5897.238
6052,5805.7495
5904,5908.3843
5426,5920.3984
6005,5739.3066
5766,5858.3833
5946,5830.394
5981,5890.4634
6104,5957.8633
5991,6024.87
5670,6028.131
5709,5889.511
5416,5816.139
5793,5652.641
