True,Pred
4642,4718.541
4369,4755.701
4672,4658.901
4661,4729.367
4655,4778.449
4716,4796.331
4377,4839.8276
4484,4697.8076
4911,4665.927
5218,4850.1978
5759,5095.1245
5456,5479.1123
5359,5546.5366
5305,5514.743
5769,5459.038
5565,5620.9253
5367,5635.2173
5633,5552.529
5664,5621.621
6082,5664.8193
6505,5878.327
5813,6183.92
6379,6045.4854
6091,6196.066
6219,6149.3047
6052,6164.1904
6105,6120.857
6030,6101.689
5969,6068.8354
5707,6020.789
5681,5885.3774
6052,5796.0586
5904,5914.4487
5426,5923.7256
6005,5723.5757
5766,5860.4517
5946,5830.893
5981,5895.411
6104,5959.194
5991,6029.9565
5670,6026.6484
5709,5876.868
5416,5806.2764
5793,5639.0215
