True,Pred
4484,4956.7734
4911,4953.845
5218,5126.8984
5759,5302.2935
5456,5569.2246
5359,5559.243
5305,5524.71
5769,5494.1123
5565,5659.845
5367,5655.048
5633,5585.304
5664,5666.925
6082,5717.6724
6505,5890.096
5813,6105.3174
6379,5947.3213
6091,6083.2725
6219,6043.125
6052,6076.3867
6105,6032.208
6030,6038.159
5969,6021.1084
5707,5995.019
5681,5894.1416
6052,5842.424
5904,5951.4326
5426,5944.692
6005,5763.322
5766,5900.854
5946,5865.5815
5981,5914.0493
6104,5943.1167
5991,5996.7036
5670,5977.6143
5709,5857.985
5416,5826.038
5793,5705.415
