True,Pred
4484,4986.2686
4911,4974.3945
5218,5091.452
5759,5225.0474
5456,5444.8125
5359,5469.836
5305,5463.1245
5769,5446.7134
5565,5574.3975
5367,5590.2173
5633,5549.7744
5664,5620.442
6082,5675.4795
6505,5820.132
5813,6008.975
6379,5900.476
6091,6010.1343
6219,5992.7637
6052,6028.583
6105,5998.318
6030,6007.3223
5969,6002.8555
5707,5986.706
5681,5911.0947
6052,5862.7534
5904,5932.394
5426,5935.3076
6005,5790.392
5766,5880.8647
5946,5854.4795
5981,5889.6167
6104,5912.452
5991,5955.7305
5670,5944.371
5709,5854.106
5416,5824.7275
5793,5724.52
