True,Pred
4484,4968.041
4911,4954.638
5218,5071.3384
5759,5210.5337
5456,5437.423
5359,5469.5483
5305,5466.9004
5769,5452.351
5565,5579.6245
5367,5595.3657
5633,5554.0063
5664,5620.587
6082,5672.179
6505,5816.3394
5813,6008.601
6379,5904.851
6091,6017.27
6219,5999.9614
6052,6034.6143
6105,6003.6787
6030,6010.186
5969,6001.716
5707,5982.3057
5681,5902.8335
6052,5851.657
5904,5921.451
5426,5922.965
6005,5779.614
5766,5869.558
5946,5844.363
5981,5880.8735
6104,5906.053
5991,5951.978
5670,5942.849
5709,5852.301
5416,5820.536
5793,5718.447
