True,Pred
4484,4877.378
4911,4875.193
5218,5097.6826
5759,5318.9487
5456,5567.0806
5359,5566.0513
5305,5539.44
5769,5510.2505
5565,5663.795
5367,5666.654
5633,5600.796
5664,5680.0664
6082,5731.395
6505,5895.953
5813,6094.054
6379,5957.8433
6091,6078.372
6219,6046.8174
6052,6077.9014
6105,6035.0815
6030,6040.1255
5969,6024.0786
5707,5998.8496
5681,5901.484
6052,5850.8823
5904,5956.3403
5426,5952.2075
6005,5777.171
5766,5907.8135
5946,5875.827
5981,5922.464
6104,5951.0034
5991,6002.8022
5670,5984.4536
5709,5868.0596
5416,5835.5728
5793,5718.9473
