True,Pred
4484,4892.5254
4911,4894.83
5218,5130.929
5759,5356.303
5456,5619.3423
5359,5604.9473
5305,5572.74
5769,5543.8594
5565,5713.5083
5367,5708.476
5633,5635.762
5664,5723.6787
6082,5776.046
6505,5954.753
5813,6169.0977
6379,6001.291
6091,6145.736
6219,6104.056
6052,6141.021
6105,6093.6743
6030,6101.86
5969,6084.736
5707,6058.423
5681,5953.515
6052,5903.032
5904,6019.413
5426,6009.7217
6005,5817.264
5766,5967.032
5946,5927.0884
5981,5978.449
6104,6007.4546
5991,6062.534
5670,6039.925
5709,5913.574
5416,5884.537
5793,5759.8433
