True,Pred
4484,4753.714
4911,4762.9463
5218,5083.3335
5759,5376.147
5456,5611.2646
5359,5594.7627
5305,5565.4546
5769,5541.3066
5565,5689.087
5367,5684.8013
5633,5626.173
5664,5699.9014
6082,5745.541
6505,5895.2944
5813,6080.6646
6379,5940.1475
6091,6059.9995
6219,6024.7563
6052,6055.6484
6105,6017.378
6030,6023.8804
5969,6010.734
5707,5989.2544
5681,5903.286
6052,5860.0767
5904,5954.0073
5426,5947.4688
6005,5789.5796
5766,5910.2114
5946,5877.788
5981,5919.6226
6104,5943.83
5991,5989.4736
5670,5971.781
5709,5868.583
5416,5843.151
5793,5739.3843
