True,Pred
4484,4974.485
4911,4960.9316
5218,5076.449
5759,5213.4194
5456,5438.884
5359,5470.3545
5305,5466.001
5769,5449.8525
5565,5577.2764
5367,5593.388
5633,5551.932
5664,5619.121
6082,5671.3813
6505,5815.85
5813,6008.3174
6379,5904.0176
6091,6014.707
6219,5996.7974
6052,6030.5464
6105,5999.612
6030,6006.4116
5969,5998.405
5707,5979.5938
5681,5900.64
6052,5849.8037
5904,5920.2715
5426,5922.695
6005,5779.247
5766,5868.799
5946,5843.846
5981,5880.014
6104,5904.803
5991,5950.2466
5670,5940.734
5709,5849.673
5416,5817.431
5793,5715.7812
